timestamp,open,high,low,close
1682240400000,1982.248,1982.248,1982.248,1982.248
1682244000000,1982.248,1982.248,1982.248,1982.248
1682247600000,1982.248,1982.248,1982.248,1982.248
1682251200000,1982.248,1982.248,1982.248,1982.248
1682254800000,1982.248,1982.248,1982.248,1982.248
1682258400000,1982.248,1982.248,1982.248,1982.248
1682262000000,1982.248,1982.248,1982.248,1982.248
1682265600000,1982.248,1982.248,1982.248,1982.248
1682269200000,1982.248,1982.248,1982.248,1982.248
1682272800000,1982.248,1982.248,1982.248,1982.248
1682276400000,1982.248,1982.248,1982.248,1982.248
1682280000000,1982.248,1982.248,1982.248,1982.248
1682283600000,1982.248,1982.248,1982.248,1982.248
1682287200000,1980.748,1983.854,1980.518,1983.798
1682290800000,1983.824,1985.298,1983.798,1984.605
1682294400000,1984.545,1984.545,1981.205,1983.715
1682298000000,1983.798,1984.474,1978.985,1979.305
1682301600000,1979.325,1983.155,1978.325,1980.185
1682305200000,1980.155,1981.415,1979.955,1980.725
1682308800000,1980.745,1981.125,1978.105,1979.455
1682312400000,1979.495,1979.735,1976.355,1978.525
1682316000000,1978.495,1981.555,1977.638,1978.865
1682319600000,1978.854,1983.008,1978.035,1982.615
1682323200000,1982.625,1985.135,1980.788,1984.935
1682326800000,1984.814,1986.805,1982.815,1982.985
1682330400000,1982.975,1985.298,1982.935,1983.595
1682334000000,1983.615,1985.235,1982.488,1982.928
1682337600000,1982.904,1984.455,1980.855,1983.805
1682341200000,1983.805,1984.905,1973.995,1977.755
1682344800000,1977.714,1987.108,1976.324,1982.385
1682348400000,1982.505,1985.375,1981.355,1984.705
1682352000000,1984.645,1987.588,1984.508,1986.478
1682355600000,1986.508,1990.728,1986.435,1989.408
1682359200000,1989.408,1990.285,1987.778,1989.658
1682362800000,1989.635,1989.768,1987.318,1988.648
1682366400000,1988.648,1989.308,1988.135,1988.938
1682370000000,1988.938,1988.938,1988.938,1988.938
1682373600000,1988.704,1993.275,1988.458,1992.408
1682377200000,1992.408,1996.498,1991.565,1994.935
1682380800000,1994.955,2000.865,1993.175,1996.805
1682384400000,1996.915,2000.475,1995.155,1997.085
1682388000000,1996.998,1998.165,1994.095,1994.685
1682391600000,1994.595,1996.385,1992.765,1992.775
1682395200000,1992.765,1993.775,1990.855,1991.015
1682398800000,1991.005,1995.635,1990.785,1995.405
1682402400000,1995.335,1996.778,1992.845,1994.235
1682406000000,1994.235,1997.185,1987.435,1990.105
1682409600000,1990.115,1990.898,1986.798,1988.358
1682413200000,1988.358,1990.805,1986.828,1987.964
1682416800000,1987.954,1988.348,1981.735,1982.055
1682420400000,1982.085,1982.735,1976.565,1977.485
1682424000000,1977.485,1994.384,1976.015,1992.848
1682427600000,1992.814,1993.558,1983.714,1985.075
1682431200000,1985.145,1989.075,1983.305,1985.725
1682434800000,1985.725,1990.598,1985.365,1989.834
1682438400000,1989.815,1991.648,1988.148,1990.448
1682442000000,1990.448,1999.648,1989.805,1998.915
1682445600000,1999.005,2003.798,1994.205,1995.615
1682449200000,1995.575,1999.248,1994.555,1999.008
1682452800000,1998.964,1999.008,1995.628,1996.698
1682456400000,1996.698,1996.698,1996.698,1996.698
1682460000000,1997.004,1998.225,1995.774,1997.448
1682463600000,1997.414,2001.605,1997.414,2000.125
1682467200000,2000.115,2002.365,1997.185,1997.725
1682470800000,1997.735,1999.448,1995.548,1998.938
1682474400000,1998.938,2000.685,1996.585,1998.485
1682478000000,1998.465,1998.525,1992.995,1993.995
1682481600000,1994.015,1996.105,1994.015,1995.465
1682485200000,1995.415,1997.975,1995.125,1996.105
1682488800000,1996.055,1998.885,1994.265,1998.225
1682492400000,1998.205,1999.195,1995.125,1997.795
1682496000000,1997.815,1998.195,1995.235,1997.545
1682499600000,1997.568,2000.048,1996.925,1998.755
1682503200000,1998.765,2000.385,1998.555,1999.195
1682506800000,1999.205,2001.625,1991.285,1995.648
1682510400000,1995.624,2000.014,1993.668,1997.855
1682514000000,1997.855,2009.204,1997.415,2002.914
1682517600000,2002.944,2004.045,1997.364,1998.448
1682521200000,1998.485,1999.425,1991.335,1991.365
1682524800000,1991.375,1992.355,1985.345,1986.495
1682528400000,1986.485,1988.635,1983.198,1988.225
1682532000000,1988.245,1990.875,1984.354,1990.205
1682535600000,1990.175,1991.458,1986.915,1987.945
1682539200000,1987.945,1989.698,1987.145,1988.198
1682542800000,1988.198,1988.198,1988.198,1988.198
1682546400000,1989.034,1990.595,1989.034,1989.908
1682550000000,1989.998,1991.805,1989.888,1991.585
1682553600000,1991.505,1992.125,1989.678,1991.435
1682557200000,1991.465,1994.965,1989.428,1992.575
1682560800000,1992.545,1998.845,1992.005,1998.625
1682564400000,1998.635,2000.745,1998.315,1999.655
1682568000000,1999.695,2000.485,1997.684,1999.545
1682571600000,1999.575,2002.608,1997.645,1998.945
1682575200000,1998.895,2003.085,1997.185,2001.955
1682578800000,2001.935,2003.085,1998.228,1999.325
1682582400000,1999.325,1999.775,1997.468,1997.995
1682586000000,1998.005,1999.765,1996.805,1996.855
1682589600000,1996.824,2000.995,1995.788,2000.495
1682593200000,2000.488,2001.078,1996.038,1996.765
1682596800000,1996.765,2003.258,1981.678,1985.754
1682600400000,1985.744,1988.708,1973.865,1981.664
1682604000000,1981.805,1986.298,1978.655,1983.224
1682607600000,1983.228,1985.748,1981.774,1982.074
1682611200000,1982.165,1984.364,1981.004,1984.138
1682614800000,1984.124,1990.924,1983.514,1988.975
1682618400000,1989.015,1989.584,1986.874,1988.854
1682622000000,1988.858,1989.795,1986.785,1988.055
1682625600000,1988.045,1988.545,1987.248,1987.598
1682629200000,1987.598,1987.598,1987.598,1987.598
1682632800000,1987.404,1987.934,1986.445,1986.608
1682636400000,1986.598,1987.555,1986.245,1986.825
1682640000000,1986.785,1987.415,1985.515,1985.795
1682643600000,1985.765,1991.465,1984.895,1990.415
1682647200000,1990.475,1990.725,1988.395,1990.405
1682650800000,1990.405,1990.995,1987.185,1988.665
1682654400000,1988.658,1990.298,1986.135,1987.295
1682658000000,1987.295,1989.505,1983.315,1984.675
1682661600000,1984.625,1987.035,1983.195,1985.684
1682665200000,1985.738,1986.054,1981.404,1982.245
1682668800000,1982.365,1983.578,1979.625,1983.298
1682672400000,1983.318,1983.665,1981.674,1982.844
1682676000000,1982.844,1984.338,1982.355,1983.255
1682679600000,1983.275,1984.675,1981.965,1983.175
1682683200000,1983.185,1987.505,1975.905,1984.125
1682686800000,1984.135,1989.995,1982.275,1986.374
1682690400000,1986.344,1993.595,1982.035,1992.275
1682694000000,1992.255,1994.915,1987.635,1991.645
1682697600000,1991.625,1993.985,1989.015,1991.375
1682701200000,1991.435,1992.735,1988.835,1990.595
1682704800000,1990.625,1991.125,1988.555,1988.795
1682708400000,1988.735,1989.595,1987.385,1989.045
1682712000000,1989.075,1989.748,1987.855,1989.548
1682715600000,1989.548,1989.548,1989.548,1989.548
1682719200000,1989.548,1989.548,1989.548,1989.548
1682722800000,1989.548,1989.548,1989.548,1989.548
1682726400000,1989.548,1989.548,1989.548,1989.548
1682730000000,1989.548,1989.548,1989.548,1989.548
1682733600000,1989.548,1989.548,1989.548,1989.548
1682737200000,1989.548,1989.548,1989.548,1989.548
1682740800000,1989.548,1989.548,1989.548,1989.548
1682744400000,1989.548,1989.548,1989.548,1989.548
1682748000000,1989.548,1989.548,1989.548,1989.548
1682751600000,1989.548,1989.548,1989.548,1989.548
1682755200000,1989.548,1989.548,1989.548,1989.548
1682758800000,1989.548,1989.548,1989.548,1989.548
1682762400000,1989.548,1989.548,1989.548,1989.548
1682766000000,1989.548,1989.548,1989.548,1989.548
1682769600000,1989.548,1989.548,1989.548,1989.548
1682773200000,1989.548,1989.548,1989.548,1989.548
1682776800000,1989.548,1989.548,1989.548,1989.548
1682780400000,1989.548,1989.548,1989.548,1989.548
1682784000000,1989.548,1989.548,1989.548,1989.548
1682787600000,1989.548,1989.548,1989.548,1989.548
1682791200000,1989.548,1989.548,1989.548,1989.548
1682794800000,1989.548,1989.548,1989.548,1989.548
1682798400000,1989.548,1989.548,1989.548,1989.548
1682802000000,1989.548,1989.548,1989.548,1989.548
1682805600000,1989.548,1989.548,1989.548,1989.548
1682809200000,1989.548,1989.548,1989.548,1989.548
