timestamp,open,high,low,close
1655974800000,1832.943,1833.533,1830.333,1831.876
1655978400000,1831.876,1831.876,1827.543,1829.353
1655982000000,1829.343,1829.698,1823.798,1829.288
1655985600000,1829.178,1834.173,1828.438,1833.883
1655989200000,1833.861,1846.238,1833.748,1844.188
1655992800000,1844.193,1844.418,1839.828,1840.798
1655996400000,1840.818,1841.908,1831.564,1833.078
1656000000000,1833.066,1834.478,1829.004,1830.204
1656003600000,1830.273,1830.288,1825.324,1826.738
1656007200000,1826.738,1827.178,1822.388,1825.928
1656010800000,1825.898,1827.278,1825.41,1826.283
1656014400000,1826.343,1826.343,1822.418,1822.548
1656018000000,1822.548,1822.548,1822.548,1822.548
1656021600000,1822.408,1825.118,1822.408,1824.138
1656025200000,1824.138,1824.778,1823.098,1824.448
1656028800000,1824.443,1825.358,1822.363,1823.833
1656032400000,1823.838,1825.178,1821.514,1823.788
1656036000000,1823.768,1826.368,1823.748,1826.068
1656039600000,1826.068,1826.088,1823.808,1825.088
1656043200000,1825.032,1826.408,1822.288,1825.948
1656046800000,1825.918,1826.988,1824.438,1824.704
1656050400000,1824.704,1824.748,1821.258,1823.113
1656054000000,1823.113,1831.686,1821.048,1829.928
1656057600000,1829.908,1830.063,1824.808,1826.103
1656061200000,1826.098,1828.838,1825.498,1828.808
1656064800000,1828.778,1829.058,1824.823,1825.093
1656068400000,1825.083,1826.687,1822.028,1824.798
1656072000000,1824.848,1826.308,1821.723,1822.013
1656075600000,1821.968,1828.104,1816.898,1822.563
1656079200000,1822.546,1828.868,1822.178,1826.328
1656082800000,1826.343,1831.223,1826.098,1826.978
1656086400000,1826.978,1827.618,1825.968,1826.313
1656090000000,1826.313,1828.578,1826.223,1826.698
1656093600000,1826.778,1830.773,1826.778,1828.553
1656097200000,1828.598,1828.603,1823.558,1824.108
1656100800000,1824.088,1827.402,1824.088,1825.858
1656104400000,1825.858,1825.858,1825.858,1825.858
1656108000000,1825.858,1825.858,1825.858,1825.858
1656111600000,1825.858,1825.858,1825.858,1825.858
1656115200000,1825.858,1825.858,1825.858,1825.858
1656118800000,1825.858,1825.858,1825.858,1825.858
1656122400000,1825.858,1825.858,1825.858,1825.858
1656126000000,1825.858,1825.858,1825.858,1825.858
1656129600000,1825.858,1825.858,1825.858,1825.858
1656133200000,1825.858,1825.858,1825.858,1825.858
1656136800000,1825.858,1825.858,1825.858,1825.858
1656140400000,1825.858,1825.858,1825.858,1825.858
1656144000000,1825.858,1825.858,1825.858,1825.858
1656147600000,1825.858,1825.858,1825.858,1825.858
1656151200000,1825.858,1825.858,1825.858,1825.858
1656154800000,1825.858,1825.858,1825.858,1825.858
1656158400000,1825.858,1825.858,1825.858,1825.858
1656162000000,1825.858,1825.858,1825.858,1825.858
1656165600000,1825.858,1825.858,1825.858,1825.858
1656169200000,1825.858,1825.858,1825.858,1825.858
1656172800000,1825.858,1825.858,1825.858,1825.858
1656176400000,1825.858,1825.858,1825.858,1825.858
1656180000000,1825.858,1825.858,1825.858,1825.858
1656183600000,1825.858,1825.858,1825.858,1825.858
1656187200000,1825.858,1825.858,1825.858,1825.858
1656190800000,1825.858,1825.858,1825.858,1825.858
1656194400000,1825.858,1825.858,1825.858,1825.858
1656198000000,1825.858,1825.858,1825.858,1825.858
1656201600000,1825.858,1825.858,1825.858,1825.858
1656205200000,1825.858,1825.858,1825.858,1825.858
1656208800000,1825.858,1825.858,1825.858,1825.858
1656212400000,1825.858,1825.858,1825.858,1825.858
1656216000000,1825.858,1825.858,1825.858,1825.858
1656219600000,1825.858,1825.858,1825.858,1825.858
1656223200000,1825.858,1825.858,1825.858,1825.858
1656226800000,1825.858,1825.858,1825.858,1825.858
1656230400000,1825.858,1825.858,1825.858,1825.858
1656234000000,1825.858,1825.858,1825.858,1825.858
1656237600000,1825.858,1825.858,1825.858,1825.858
1656241200000,1825.858,1825.858,1825.858,1825.858
1656244800000,1825.858,1825.858,1825.858,1825.858
1656248400000,1825.858,1825.858,1825.858,1825.858
1656252000000,1825.858,1825.858,1825.858,1825.858
1656255600000,1825.858,1825.858,1825.858,1825.858
1656259200000,1825.858,1825.858,1825.858,1825.858
1656262800000,1825.858,1825.858,1825.858,1825.858
1656266400000,1825.858,1825.858,1825.858,1825.858
1656270000000,1825.858,1825.858,1825.858,1825.858
1656273600000,1825.858,1825.858,1825.858,1825.858
1656277200000,1825.858,1825.858,1825.858,1825.858
1656280800000,1837.376,1839.363,1831.078,1833.663
1656284400000,1833.663,1834.163,1829.858,1830.928
1656288000000,1830.918,1831.848,1828.058,1828.838
1656291600000,1828.908,1836.763,1828.308,1834.468
1656295200000,1834.468,1836.613,1834.234,1835.458
1656298800000,1835.468,1835.658,1834.198,1834.703
1656302400000,1834.688,1835.553,1834.343,1835.318
1656306000000,1835.328,1836.783,1834.528,1835.338
1656309600000,1835.328,1838.763,1834.348,1838.193
1656313200000,1838.163,1840.948,1834.698,1834.818
1656316800000,1834.843,1840.318,1833.713,1839.483
1656320400000,1839.488,1840.41,1836.918,1837.198
1656324000000,1837.258,1839.756,1836.828,1837.253
1656327600000,1837.248,1837.326,1833.238,1833.888
1656331200000,1833.873,1834.088,1828.148,1831.753
1656334800000,1831.753,1834.463,1827.318,1828.366
1656338400000,1828.393,1828.688,1824.458,1825.108
1656342000000,1825.108,1826.143,1820.678,1825.008
1656345600000,1825.018,1826.808,1823.473,1825.228
1656349200000,1825.253,1826.948,1822.053,1823.933
1656352800000,1823.933,1824.723,1822.943,1823.763
1656356400000,1823.743,1823.838,1821.838,1822.455
1656360000000,1822.468,1823.533,1821.833,1822.618
1656363600000,1822.618,1822.618,1822.618,1822.618
1656367200000,1822.348,1822.892,1821.543,1822.298
1656370800000,1822.259,1823.483,1822.128,1823.443
1656374400000,1823.423,1824.803,1822.457,1824.658
1656378000000,1824.673,1825.358,1822.858,1824.813
1656381600000,1824.908,1825.148,1822.228,1824.268
1656385200000,1824.328,1826.308,1824.053,1825.883
1656388800000,1825.913,1826.878,1825.178,1825.328
1656392400000,1825.338,1826.413,1824.618,1825.098
1656396000000,1825.128,1829.198,1824.908,1827.028
1656399600000,1826.988,1828.126,1825.698,1826.858
1656403200000,1826.858,1829.412,1826.038,1826.413
1656406800000,1826.453,1827.748,1824.238,1824.638
1656410400000,1824.598,1825.688,1822.218,1823.278
1656414000000,1823.278,1825.578,1820.228,1825.423
1656417600000,1825.394,1826.663,1821.268,1822.373
1656421200000,1822.403,1826.128,1818.704,1820.973
1656424800000,1820.978,1825.558,1818.479,1821.258
1656428400000,1821.268,1821.996,1818.858,1820.628
1656432000000,1820.628,1823.698,1819.958,1821.498
1656435600000,1821.498,1822.438,1819.398,1821.163
1656439200000,1821.163,1821.188,1818.268,1820.143
1656442800000,1820.168,1820.588,1818.908,1819.508
1656446400000,1819.608,1820.763,1819.288,1819.708
1656450000000,1819.708,1819.708,1819.708,1819.708
1656453600000,1819.098,1820.158,1819.098,1819.558
1656457200000,1819.558,1819.613,1818.148,1818.298
1656460800000,1818.308,1819.963,1818.228,1819.718
1656464400000,1819.728,1822.968,1818.358,1822.038
1656468000000,1822.018,1822.568,1820.798,1821.088
1656471600000,1821.068,1821.718,1819.848,1820.623
1656475200000,1820.623,1822.278,1820.258,1820.658
1656478800000,1820.668,1821.958,1820.398,1820.853
1656482400000,1820.843,1821.533,1815.898,1817.552
1656486000000,1817.552,1819.718,1815.968,1816.781
1656489600000,1816.73,1817.498,1815.598,1816.425
1656493200000,1816.425,1818.468,1811.978,1814.609
1656496800000,1814.623,1826.398,1814.558,1824.797
1656500400000,1824.797,1827.248,1823.888,1824.863
1656504000000,1824.863,1832.958,1824.738,1831.213
1656507600000,1831.178,1832.558,1815.993,1816.653
1656511200000,1816.636,1820.294,1814.806,1815.493
1656514800000,1815.476,1819.198,1815.131,1818.433
1656518400000,1818.433,1819.603,1816.628,1816.833
1656522000000,1816.838,1816.978,1815.543,1816.518
1656525600000,1816.478,1819.233,1816.258,1817.818
1656529200000,1817.813,1819.038,1817.303,1818.333
1656532800000,1818.288,1819.153,1817.418,1817.448
1656536400000,1817.448,1817.448,1817.448,1817.448
1656540000000,1817.198,1818.518,1817.098,1818.288
1656543600000,1818.268,1818.878,1817.418,1818.763
