timestamp,open,high,low,close
1674464400000,1923.898,1925.818,1921.898,1925.795
1674468000000,1925.797,1929.335,1925.685,1926.285
1674471600000,1926.275,1926.475,1924.015,1925.428
1674475200000,1925.428,1927.745,1922.975,1926.488
1674478800000,1926.455,1927.615,1919,1921.865
1674482400000,1921.855,1923.855,1913.215,1916.485
1674486000000,1916.485,1924.225,1911.248,1922.845
1674489600000,1922.835,1926.178,1921.075,1922.115
1674493200000,1922.118,1924.095,1919.088,1923.765
1674496800000,1923.785,1929.488,1923.655,1927.705
1674500400000,1927.725,1928.978,1924.715,1926.335
1674504000000,1926.365,1931.638,1925.975,1931.095
1674507600000,1931.085,1931.548,1930.425,1930.848
1674511200000,1930.848,1930.848,1930.848,1930.848
1674514800000,1930.597,1932.538,1930.397,1931.225
1674518400000,1931.235,1932.495,1930.675,1930.695
1674522000000,1930.715,1935.715,1930.715,1935.705
1674525600000,1935.695,1936.985,1933.885,1934.615
1674529200000,1934.595,1935.765,1933.285,1933.318
1674532800000,1933.275,1933.488,1931.765,1932.618
1674536400000,1932.728,1935.298,1932.405,1933.935
1674540000000,1933.928,1939.925,1933.815,1939.645
1674543600000,1939.595,1941.335,1937.615,1940.295
1674547200000,1940.295,1942.348,1937.595,1938.065
1674550800000,1938.075,1938.825,1934.485,1936.078
1674554400000,1936.078,1938.475,1934.255,1938.455
1674558000000,1938.445,1938.445,1934.848,1937.108
1674561600000,1937.097,1939.278,1936.135,1936.595
1674565200000,1936.625,1937.345,1930.255,1932.385
1674568800000,1932.375,1932.385,1921.118,1921.207
1674572400000,1921.185,1936.548,1917.065,1934.875
1674576000000,1934.885,1935.935,1930.055,1932.315
1674579600000,1932.295,1934.738,1931.975,1933.748
1674583200000,1933.748,1935.555,1932.995,1934.855
1674586800000,1934.835,1938.135,1934.035,1938.005
1674590400000,1938.015,1938.148,1936.748,1937.785
1674594000000,1937.768,1937.768,1936.698,1936.698
1674597600000,1936.698,1936.698,1936.698,1936.698
1674601200000,1937.397,1937.437,1936.175,1936.925
1674604800000,1936.905,1938.385,1934.845,1936.785
1674608400000,1936.775,1938.745,1936.378,1937.228
1674612000000,1937.307,1939.528,1934.898,1935.155
1674615600000,1935.145,1935.195,1928.885,1931.685
1674619200000,1931.705,1933.115,1927.575,1928.357
1674622800000,1928.355,1928.725,1925.705,1927.505
1674626400000,1927.525,1933.525,1926.265,1933.405
1674630000000,1933.345,1933.637,1927.295,1928.665
1674633600000,1928.665,1932.355,1927.895,1929.145
1674637200000,1929.145,1931.295,1927.638,1927.865
1674640800000,1927.885,1928.395,1922.605,1925.495
1674644400000,1925.505,1926.945,1923.005,1925.865
1674648000000,1925.845,1927.125,1922.615,1926.395
1674651600000,1926.365,1927.515,1919.697,1922.155
1674655200000,1922.155,1932.785,1921.655,1930.675
1674658800000,1930.665,1938.648,1928.827,1932.875
1674662400000,1932.885,1937.675,1928.755,1936.638
1674666000000,1936.638,1940.365,1936.085,1937.198
1674669600000,1937.198,1942.008,1937.198,1939.915
1674673200000,1939.895,1942.977,1939.525,1942.208
1674676800000,1942.137,1947.945,1942.115,1946.675
1674680400000,1946.655,1946.765,1945.125,1945.695
1674684000000,1945.695,1945.695,1945.695,1945.695
1674687600000,1946.697,1948.725,1945.648,1948.175
1674691200000,1948.195,1949.085,1945.095,1945.175
1674694800000,1945.175,1945.545,1942.415,1945.485
1674698400000,1945.475,1946.585,1943.545,1945.145
1674702000000,1945.135,1947.995,1944.815,1947.515
1674705600000,1947.548,1948.608,1946.035,1946.585
1674709200000,1946.575,1948.095,1945.055,1947.398
1674712800000,1947.398,1948.875,1944.685,1945.675
1674716400000,1945.655,1945.655,1937.847,1942.835
1674720000000,1942.835,1944.995,1939.785,1941.828
1674723600000,1941.807,1943.265,1933.785,1936.725
1674727200000,1936.745,1937.545,1935.555,1936.648
1674730800000,1936.648,1937.555,1933.045,1936.885
1674734400000,1936.875,1937.445,1934.465,1936.715
1674738000000,1936.685,1939.448,1931.005,1937.505
1674741600000,1937.575,1942.315,1929.337,1932.658
1674745200000,1932.658,1934.855,1923.018,1924.667
1674748800000,1924.648,1928.335,1918.627,1925.835
1674752400000,1925.808,1930.068,1925.168,1926.515
1674756000000,1926.495,1933.005,1926.325,1929.645
1674759600000,1929.655,1931.355,1928.448,1931.105
1674763200000,1931.125,1931.135,1929.015,1929.535
1674766800000,1929.535,1929.795,1928.347,1928.585
1674770400000,1928.585,1928.585,1928.585,1928.585
1674774000000,1928.397,1931.015,1927.437,1930.655
1674777600000,1930.645,1934.725,1930.515,1933.785
1674781200000,1933.765,1933.835,1929.478,1929.975
1674784800000,1929.968,1931.048,1925.625,1925.665
1674788400000,1925.665,1927.628,1923.815,1924.665
1674792000000,1924.635,1924.635,1919.685,1921.535
1674795600000,1921.515,1925.525,1921.305,1924.928
1674799200000,1924.927,1925.635,1922.055,1923.135
1674802800000,1923.085,1925.585,1922.055,1922.995
1674806400000,1923.025,1925.875,1922.815,1925.755
1674810000000,1925.755,1928.105,1924.318,1925.625
1674813600000,1925.575,1929.145,1925.065,1928.355
1674817200000,1928.385,1931.337,1928.105,1930.018
1674820800000,1930.005,1932.205,1927.665,1930.615
1674824400000,1930.615,1934.918,1928.358,1928.735
1674828000000,1928.695,1931.125,1921.715,1923.465
1674831600000,1923.535,1928.975,1916.525,1923.975
1674835200000,1923.945,1932.105,1923.675,1929.485
1674838800000,1929.467,1930.698,1925.475,1928.495
1674842400000,1928.465,1930.955,1928.085,1930.148
1674846000000,1930.148,1931.898,1929.688,1929.825
1674849600000,1929.795,1930.485,1925.948,1926.548
1674853200000,1926.548,1928.848,1926.475,1927.598
1674856800000,1927.598,1927.598,1927.598,1927.598
1674860400000,1927.598,1927.598,1927.598,1927.598
1674864000000,1927.598,1927.598,1927.598,1927.598
1674867600000,1927.598,1927.598,1927.598,1927.598
1674871200000,1927.598,1927.598,1927.598,1927.598
1674874800000,1927.598,1927.598,1927.598,1927.598
1674878400000,1927.598,1927.598,1927.598,1927.598
1674882000000,1927.598,1927.598,1927.598,1927.598
1674885600000,1927.598,1927.598,1927.598,1927.598
1674889200000,1927.598,1927.598,1927.598,1927.598
1674892800000,1927.598,1927.598,1927.598,1927.598
1674896400000,1927.598,1927.598,1927.598,1927.598
1674900000000,1927.598,1927.598,1927.598,1927.598
1674903600000,1927.598,1927.598,1927.598,1927.598
1674907200000,1927.598,1927.598,1927.598,1927.598
1674910800000,1927.598,1927.598,1927.598,1927.598
1674914400000,1927.598,1927.598,1927.598,1927.598
1674918000000,1927.598,1927.598,1927.598,1927.598
1674921600000,1927.598,1927.598,1927.598,1927.598
1674925200000,1927.598,1927.598,1927.598,1927.598
1674928800000,1927.598,1927.598,1927.598,1927.598
1674932400000,1927.598,1927.598,1927.598,1927.598
1674936000000,1927.598,1927.598,1927.598,1927.598
1674939600000,1927.598,1927.598,1927.598,1927.598
1674943200000,1927.598,1927.598,1927.598,1927.598
1674946800000,1927.598,1927.598,1927.598,1927.598
1674950400000,1927.598,1927.598,1927.598,1927.598
1674954000000,1927.598,1927.598,1927.598,1927.598
1674957600000,1927.598,1927.598,1927.598,1927.598
1674961200000,1927.598,1927.598,1927.598,1927.598
1674964800000,1927.598,1927.598,1927.598,1927.598
1674968400000,1927.598,1927.598,1927.598,1927.598
1674972000000,1927.598,1927.598,1927.598,1927.598
1674975600000,1927.598,1927.598,1927.598,1927.598
1674979200000,1927.598,1927.598,1927.598,1927.598
1674982800000,1927.598,1927.598,1927.598,1927.598
1674986400000,1927.598,1927.598,1927.598,1927.598
1674990000000,1927.598,1927.598,1927.598,1927.598
1674993600000,1927.598,1927.598,1927.598,1927.598
1674997200000,1927.598,1927.598,1927.598,1927.598
1675000800000,1927.598,1927.598,1927.598,1927.598
1675004400000,1927.598,1927.598,1927.598,1927.598
1675008000000,1927.598,1927.598,1927.598,1927.598
1675011600000,1927.598,1927.598,1927.598,1927.598
1675015200000,1927.598,1927.598,1927.598,1927.598
1675018800000,1927.598,1927.598,1927.598,1927.598
1675022400000,1927.598,1927.598,1927.598,1927.598
1675026000000,1927.598,1927.598,1927.598,1927.598
1675029600000,1927.598,1927.598,1927.598,1927.598
1675033200000,1927.108,1929.127,1925.378,1928.875
1675036800000,1928.885,1929.865,1927.685,1928.525
1675040400000,1928.525,1930.955,1924.665,1927.468
1675044000000,1927.558,1927.605,1924.877,1926.275
1675047600000,1926.277,1926.475,1924.227,1926.235
1675051200000,1926.215,1934.425,1926.005,1933.248
1675054800000,1933.237,1933.625,1930.255,1931.295
1675058400000,1931.295,1932.115,1929.215,1930.905
1675062000000,1930.855,1931.775,1923.075,1924.455
1675065600000,1924.475,1924.475,1920.585,1923.185
1675069200000,1923.215,1925.415,1922.015,1924.585
1675072800000,1924.605,1930.595,1924.415,1930.485
1675076400000,1930.485,1930.615,1922.005,1923.105
1675080000000,1923.165,1926.735,1922.405,1925.985
1675083600000,1926.005,1930.268,1924.645,1928.995
1675087200000,1928.995,1929.485,1924.325,1925.155
1675090800000,1925.185,1929.185,1923.327,1925.535
1675094400000,1925.535,1925.715,1922.575,1924.235
1675098000000,1924.235,1924.955,1921.825,1924.255
1675101600000,1924.155,1924.395,1922.275,1922.705
1675105200000,1922.715,1924.528,1920.735,1923.198
1675108800000,1923.125,1923.458,1921.025,1921.938
1675112400000,1921.938,1923.478,1921.788,1922.075
1675116000000,1922.075,1922.075,1922.075,1922.075
1675119600000,1922.207,1922.848,1921.598,1921.985
