timestamp,open,high,low,close
1653296400000,1861.468,1865.058,1860.888,1864.259
1653300000000,1864.248,1865.334,1859.998,1860.208
1653303600000,1860.208,1862.698,1859.578,1862.108
1653307200000,1862.178,1864.478,1854.852,1855.578
1653310800000,1855.628,1857.028,1852.638,1854.408
1653314400000,1854.398,1858.058,1852.798,1853.698
1653318000000,1853.728,1855.058,1850.403,1851.888
1653321600000,1851.878,1852.138,1848.534,1849.903
1653325200000,1849.908,1853.473,1846.948,1853.318
1653328800000,1853.406,1858.718,1852.868,1856.133
1653332400000,1856.223,1857.193,1852.823,1852.913
1653336000000,1852.968,1853.808,1852.763,1853.248
1653339600000,1853.248,1853.248,1853.248,1853.248
1653343200000,1853.168,1854.313,1852.538,1853.378
1653346800000,1853.368,1854.978,1853.148,1853.758
1653350400000,1853.768,1854.158,1851.758,1851.823
1653354000000,1851.823,1852.208,1849.718,1849.748
1653357600000,1849.748,1850.988,1849.208,1850.678
1653361200000,1850.708,1855.798,1850.598,1855.608
1653364800000,1855.633,1857.108,1855.448,1855.758
1653368400000,1855.798,1856.468,1854.518,1854.913
1653372000000,1854.913,1855.383,1850.294,1851.348
1653375600000,1851.308,1859.948,1851.228,1859.929
1653379200000,1859.939,1860.598,1855.514,1855.958
1653382800000,1855.968,1859.068,1855.776,1856.443
1653386400000,1856.443,1857.888,1854.623,1857.738
1653390000000,1857.678,1859.448,1856.584,1858.038
1653393600000,1858.008,1860.658,1854.008,1859.978
1653397200000,1859.968,1867.618,1858.584,1867.399
1653400800000,1867.439,1868.778,1860.178,1865.278
1653404400000,1865.233,1869.573,1864.778,1869.138
1653408000000,1869.078,1869.558,1865.028,1867.038
1653411600000,1867.078,1867.098,1863.978,1864.303
1653415200000,1864.316,1866.213,1862.638,1864.288
1653418800000,1864.348,1866.898,1863.768,1866.798
1653422400000,1866.763,1867.163,1865.774,1866.278
1653426000000,1866.278,1866.278,1866.278,1866.278
1653429600000,1866.258,1866.498,1864.63,1866.148
1653433200000,1866.118,1867.738,1865.748,1867.345
1653436800000,1867.345,1867.878,1864.684,1865.058
1653440400000,1865.048,1865.498,1860.988,1861.268
1653444000000,1861.153,1863.085,1859.543,1860.858
1653447600000,1860.878,1862.678,1859.538,1862.448
1653451200000,1862.548,1863.108,1861.738,1863.078
1653454800000,1863.083,1863.263,1858.728,1859.963
1653458400000,1859.933,1860.178,1855.754,1857.714
1653462000000,1857.718,1859.338,1856.653,1858.483
1653465600000,1858.468,1860.038,1855.008,1855.913
1653469200000,1855.893,1859.288,1855.573,1856.843
1653472800000,1856.883,1856.883,1851.323,1851.998
1653476400000,1851.978,1856.248,1851.118,1855.028
1653480000000,1855.048,1856.978,1850.898,1852.473
1653483600000,1852.473,1854.258,1847.699,1849.398
1653487200000,1849.398,1851.258,1846.919,1850.383
1653490800000,1850.378,1850.568,1842.138,1845.698
1653494400000,1845.693,1847.073,1843.308,1845.014
1653498000000,1845.014,1848.983,1843.363,1847.516
1653501600000,1847.556,1854.588,1847.496,1854.558
1653505200000,1854.558,1856.218,1853.828,1854.968
1653508800000,1855.098,1855.238,1852.888,1853.218
1653512400000,1853.218,1853.218,1853.218,1853.218
1653516000000,1852.508,1854.108,1851.898,1853.048
1653519600000,1853.048,1854.068,1852.848,1853.908
1653523200000,1853.908,1854.218,1852.083,1852.308
1653526800000,1852.318,1853.128,1849.068,1849.488
1653530400000,1849.498,1852.518,1849.183,1851.908
1653534000000,1851.848,1852.118,1848.728,1850.688
1653537600000,1850.688,1851.448,1844.148,1844.988
1653541200000,1844.988,1846.028,1842.753,1843.563
1653544800000,1843.548,1846.808,1843.508,1846.758
1653548400000,1846.778,1850.698,1846.118,1847.798
1653552000000,1847.798,1849.708,1845.659,1845.748
1653555600000,1845.828,1847.048,1842.788,1845.708
1653559200000,1845.708,1847.753,1842.974,1844.558
1653562800000,1844.558,1846.608,1840.798,1846.423
1653566400000,1846.423,1847.408,1842.478,1843.153
1653570000000,1843.183,1849.408,1841.249,1849.208
1653573600000,1849.198,1853.363,1845.698,1846.663
1653577200000,1846.703,1847.763,1843.849,1846.408
1653580800000,1846.398,1847.603,1845.938,1847.564
1653584400000,1847.573,1850.268,1847.573,1849.368
1653588000000,1849.368,1851.983,1848.558,1851.733
1653591600000,1851.733,1853.723,1851.733,1851.998
1653595200000,1851.998,1852.248,1850.288,1850.378
1653598800000,1850.378,1850.378,1850.378,1850.378
1653602400000,1850.328,1851.218,1850.228,1851.198
1653606000000,1851.198,1853.763,1851.078,1852.628
1653609600000,1852.648,1852.918,1848.298,1849.293
1653613200000,1849.293,1856.313,1847.828,1855.813
1653616800000,1855.813,1855.913,1852.428,1853.604
1653620400000,1853.604,1854.654,1851.918,1854.428
1653624000000,1854.418,1854.663,1852.898,1853.108
1653627600000,1853.108,1855.668,1851.818,1853.498
1653631200000,1853.558,1855.678,1852.423,1854.218
1653634800000,1854.248,1858.499,1853.898,1858.158
1653638400000,1858.158,1860.293,1856.558,1856.654
1653642000000,1856.654,1860.214,1856.558,1858.516
1653645600000,1858.538,1860.213,1857.298,1857.716
1653649200000,1857.716,1860.148,1857.226,1858.248
1653652800000,1858.288,1861.838,1850.453,1855.604
1653656400000,1855.569,1861.258,1854.858,1855.967
1653660000000,1855.848,1857.278,1852.548,1854.708
1653663600000,1854.688,1855.718,1850.938,1854.573
1653667200000,1854.598,1854.943,1851.908,1853.058
1653670800000,1853.058,1854.313,1851.894,1853.228
1653674400000,1853.168,1853.855,1851.913,1852.848
1653678000000,1852.928,1854.763,1852.648,1853.358
1653681600000,1853.288,1854.313,1852.404,1852.838
1653685200000,1852.838,1852.838,1852.838,1852.838
1653688800000,1852.838,1852.838,1852.838,1852.838
1653692400000,1852.838,1852.838,1852.838,1852.838
1653696000000,1852.838,1852.838,1852.838,1852.838
1653699600000,1852.838,1852.838,1852.838,1852.838
1653703200000,1852.838,1852.838,1852.838,1852.838
1653706800000,1852.838,1852.838,1852.838,1852.838
1653710400000,1852.838,1852.838,1852.838,1852.838
1653714000000,1852.838,1852.838,1852.838,1852.838
1653717600000,1852.838,1852.838,1852.838,1852.838
1653721200000,1852.838,1852.838,1852.838,1852.838
1653724800000,1852.838,1852.838,1852.838,1852.838
1653728400000,1852.838,1852.838,1852.838,1852.838
1653732000000,1852.838,1852.838,1852.838,1852.838
1653735600000,1852.838,1852.838,1852.838,1852.838
1653739200000,1852.838,1852.838,1852.838,1852.838
1653742800000,1852.838,1852.838,1852.838,1852.838
1653746400000,1852.838,1852.838,1852.838,1852.838
1653750000000,1852.838,1852.838,1852.838,1852.838
1653753600000,1852.838,1852.838,1852.838,1852.838
1653757200000,1852.838,1852.838,1852.838,1852.838
1653760800000,1852.838,1852.838,1852.838,1852.838
1653764400000,1852.838,1852.838,1852.838,1852.838
1653768000000,1852.838,1852.838,1852.838,1852.838
1653771600000,1852.838,1852.838,1852.838,1852.838
1653775200000,1852.838,1852.838,1852.838,1852.838
1653778800000,1852.838,1852.838,1852.838,1852.838
1653782400000,1852.838,1852.838,1852.838,1852.838
1653786000000,1852.838,1852.838,1852.838,1852.838
1653789600000,1852.838,1852.838,1852.838,1852.838
1653793200000,1852.838,1852.838,1852.838,1852.838
1653796800000,1852.838,1852.838,1852.838,1852.838
1653800400000,1852.838,1852.838,1852.838,1852.838
1653804000000,1852.838,1852.838,1852.838,1852.838
1653807600000,1852.838,1852.838,1852.838,1852.838
1653811200000,1852.838,1852.838,1852.838,1852.838
1653814800000,1852.838,1852.838,1852.838,1852.838
1653818400000,1852.838,1852.838,1852.838,1852.838
1653822000000,1852.838,1852.838,1852.838,1852.838
1653825600000,1852.838,1852.838,1852.838,1852.838
1653829200000,1852.838,1852.838,1852.838,1852.838
1653832800000,1852.838,1852.838,1852.838,1852.838
1653836400000,1852.838,1852.838,1852.838,1852.838
1653840000000,1852.838,1852.838,1852.838,1852.838
1653843600000,1852.838,1852.838,1852.838,1852.838
1653847200000,1852.838,1852.838,1852.838,1852.838
1653850800000,1852.838,1852.838,1852.838,1852.838
1653854400000,1852.838,1852.838,1852.838,1852.838
1653858000000,1852.838,1852.838,1852.838,1852.838
1653861600000,1852.538,1853.788,1850.728,1850.778
1653865200000,1850.808,1850.818,1848.008,1849.753
1653868800000,1849.748,1851.918,1849.263,1850.304
1653872400000,1850.208,1857.348,1848.598,1856.563
1653876000000,1856.563,1860.048,1856.563,1858.888
1653879600000,1858.878,1860.878,1857.728,1860.428
1653883200000,1860.518,1861.868,1859.248,1860.918
1653886800000,1860.848,1863.588,1860.708,1862.018
1653890400000,1861.958,1863.883,1860.784,1861.093
1653894000000,1861.084,1863.778,1858.263,1858.518
1653897600000,1858.554,1860.008,1856.168,1858.758
1653901200000,1858.768,1859.123,1856.648,1858.133
1653904800000,1858.163,1859.288,1854.288,1855.028
1653908400000,1855.016,1856.408,1854.103,1854.318
1653912000000,1854.318,1856.138,1853.993,1855.178
1653915600000,1855.188,1861.053,1854.939,1858.943
1653919200000,1858.877,1858.968,1854.108,1858.453
1653922800000,1858.448,1858.538,1854.868,1855.665
1653926400000,1855.665,1856.788,1855.073,1856.218
1653930000000,1856.208,1856.318,1853.938,1854.218
1653933600000,1854.258,1856.133,1853.928,1855.753
1653937200000,1855.753,1855.753,1855.753,1855.753
1653940800000,1855.753,1855.753,1855.753,1855.753
1653944400000,1855.753,1855.753,1855.753,1855.753
1653948000000,1855.938,1856.763,1854.108,1854.318
1653951600000,1854.208,1854.968,1851.888,1852.358
