timestamp,open,high,low,close
1690102800000,1961.428,1961.428,1961.428,1961.428
1690106400000,1961.428,1961.428,1961.428,1961.428
1690110000000,1961.428,1961.428,1961.428,1961.428
1690113600000,1961.428,1961.428,1961.428,1961.428
1690117200000,1961.428,1961.428,1961.428,1961.428
1690120800000,1961.428,1961.428,1961.428,1961.428
1690124400000,1961.428,1961.428,1961.428,1961.428
1690128000000,1961.428,1961.428,1961.428,1961.428
1690131600000,1961.428,1961.428,1961.428,1961.428
1690135200000,1961.428,1961.428,1961.428,1961.428
1690138800000,1961.428,1961.428,1961.428,1961.428
1690142400000,1961.428,1961.428,1961.428,1961.428
1690146000000,1961.428,1961.428,1961.428,1961.428
1690149600000,1961.498,1962.805,1961.408,1961.744
1690153200000,1961.744,1962.104,1960.285,1961.028
1690156800000,1961.028,1961.925,1959.815,1961.745
1690160400000,1961.735,1962.555,1959.015,1961.385
1690164000000,1961.355,1961.895,1960.085,1960.575
1690167600000,1960.545,1961.875,1959.765,1960.015
1690171200000,1959.995,1960.625,1958.905,1960.505
1690174800000,1960.495,1962.065,1959.625,1959.828
1690178400000,1959.824,1962.025,1957.735,1961.695
1690182000000,1961.695,1965.525,1961.525,1963.128
1690185600000,1963.114,1963.718,1959.335,1959.525
1690189200000,1959.525,1966.025,1959.335,1965.305
1690192800000,1965.278,1966.395,1963.768,1965.375
1690196400000,1965.385,1967.725,1964.675,1964.828
1690200000000,1964.828,1967.585,1963.845,1967.255
1690203600000,1967.315,1967.425,1959.005,1959.365
1690207200000,1959.385,1962.325,1956.925,1961.355
1690210800000,1961.365,1962.075,1957.755,1959.565
1690214400000,1959.545,1961.335,1958.225,1959.795
1690218000000,1959.765,1960.585,1958.808,1958.968
1690221600000,1958.968,1959.075,1953.975,1954.855
1690225200000,1954.855,1955.015,1953.335,1954.225
1690228800000,1954.215,1955.375,1953.955,1954.298
1690232400000,1954.298,1954.298,1954.298,1954.298
1690236000000,1954.285,1955.335,1954.285,1954.765
1690239600000,1954.775,1954.775,1953.145,1954.345
1690243200000,1954.365,1955.605,1953.805,1955.205
1690246800000,1955.215,1962.715,1955.215,1962.495
1690250400000,1962.515,1963.365,1961.438,1962.038
1690254000000,1962.025,1963.405,1960.938,1961.565
1690257600000,1961.555,1962.035,1960.455,1960.515
1690261200000,1960.515,1963.125,1960.345,1962.475
1690264800000,1962.435,1964.045,1960.385,1962.275
1690268400000,1962.285,1962.695,1959.635,1961.135
1690272000000,1961.095,1963.345,1959.295,1962.825
1690275600000,1962.845,1963.514,1961.145,1962.048
1690279200000,1962.025,1962.518,1959.035,1959.148
1690282800000,1959.065,1960.635,1953.105,1960.615
1690286400000,1960.585,1963.398,1956.045,1959.234
1690290000000,1959.234,1961.025,1955.775,1956.694
1690293600000,1956.614,1961.778,1951.898,1961.584
1690297200000,1961.625,1965.258,1961.465,1964.175
1690300800000,1964.145,1965.548,1962.035,1962.265
1690304400000,1962.245,1963.775,1961.135,1962.065
1690308000000,1962.075,1964.055,1962.025,1963.445
1690311600000,1963.405,1965.145,1963.395,1964.415
1690315200000,1964.345,1965.088,1964.138,1964.458
1690318800000,1964.458,1964.458,1964.458,1964.458
1690322400000,1964.405,1966.125,1963.978,1964.395
1690326000000,1964.395,1965.825,1964.395,1965.235
1690329600000,1965.235,1965.945,1964.635,1964.855
1690333200000,1964.855,1965.465,1961.945,1963.725
1690336800000,1963.785,1964.665,1962.228,1963.915
1690340400000,1963.935,1964.545,1963.118,1963.815
1690344000000,1963.835,1964.315,1962.905,1963.035
1690347600000,1963.028,1965.035,1962.295,1964.945
1690351200000,1964.955,1970.818,1964.375,1969.515
1690354800000,1969.465,1971.015,1967.955,1970.468
1690358400000,1970.445,1972.425,1970.005,1971.975
1690362000000,1971.995,1972.345,1970.875,1971.345
1690365600000,1971.325,1971.935,1969.505,1971.705
1690369200000,1971.645,1974.058,1971.285,1972.055
1690372800000,1972.055,1973.995,1971.165,1972.155
1690376400000,1972.145,1972.155,1963.785,1966.524
1690380000000,1966.515,1969.195,1964.185,1968.875
1690383600000,1968.855,1974.935,1968.415,1972.285
1690387200000,1972.255,1973.285,1969.805,1970.158
1690390800000,1970.155,1970.355,1967.635,1969.155
1690394400000,1969.165,1978.118,1965.285,1977.075
1690398000000,1977.068,1977.348,1971.665,1974.715
1690401600000,1974.685,1974.695,1971.155,1971.215
1690405200000,1971.215,1971.215,1971.215,1971.215
1690408800000,1970.998,1974.655,1970.985,1973.298
1690412400000,1973.295,1973.725,1971.635,1971.885
1690416000000,1971.905,1972.935,1971.095,1972.375
1690419600000,1972.225,1977.945,1972.185,1977.655
1690423200000,1977.665,1982.085,1977.665,1979.085
1690426800000,1979.065,1979.495,1976.628,1977.865
1690430400000,1977.905,1978.715,1976.425,1976.595
1690434000000,1976.558,1976.765,1974.945,1975.605
1690437600000,1975.565,1977.295,1973.918,1974.695
1690441200000,1974.725,1982.075,1974.155,1979.795
1690444800000,1979.785,1981.035,1975.705,1975.815
1690448400000,1975.815,1978.005,1973.445,1975.225
1690452000000,1975.238,1976.755,1974.815,1976.085
1690455600000,1976.115,1979.005,1975.395,1978.975
1690459200000,1978.995,1979.035,1957.905,1960.135
1690462800000,1960.165,1960.305,1943.185,1945.184
1690466400000,1945.204,1947.755,1942.575,1944.398
1690470000000,1944.394,1947.335,1943.695,1946.815
1690473600000,1946.755,1947.675,1942.525,1944.185
1690477200000,1944.205,1949.625,1943.235,1948.735
1690480800000,1948.735,1948.855,1943.925,1945.315
1690484400000,1945.325,1947.315,1943.565,1944.125
1690488000000,1944.105,1945.684,1943.305,1943.505
1690491600000,1943.505,1943.505,1943.505,1943.505
1690495200000,1945.715,1947.495,1945.715,1946.755
1690498800000,1946.755,1947.975,1945.315,1947.385
1690502400000,1947.355,1947.775,1945.925,1946.885
1690506000000,1946.868,1951.135,1946.558,1950.885
1690509600000,1950.895,1952.205,1948.415,1951.965
1690513200000,1951.985,1954.825,1950.075,1954.125
1690516800000,1954.135,1956.695,1950.495,1951.815
1690520400000,1951.825,1953.275,1950.575,1952.645
1690524000000,1952.605,1953.485,1949.875,1951.435
1690527600000,1951.405,1953.244,1948.098,1949.498
1690531200000,1949.498,1950.345,1947.715,1949.425
1690534800000,1949.445,1953.625,1948.235,1951.815
1690538400000,1951.805,1954.515,1950.935,1953.055
1690542000000,1953.055,1957.878,1952.995,1956.458
1690545600000,1956.458,1961.135,1954.055,1955.468
1690549200000,1955.478,1957.858,1952.165,1955.784
1690552800000,1955.665,1960.495,1954.935,1960.078
1690556400000,1960.078,1963.298,1959.615,1960.855
1690560000000,1960.865,1963.374,1960.225,1960.995
1690563600000,1960.965,1962.295,1958.738,1959.535
1690567200000,1959.535,1960.855,1958.888,1958.928
1690570800000,1958.905,1959.388,1957.375,1958.995
1690574400000,1958.995,1959.405,1958.425,1958.465
1690578000000,1958.465,1958.465,1958.465,1958.465
1690581600000,1958.465,1958.465,1958.465,1958.465
1690585200000,1958.465,1958.465,1958.465,1958.465
1690588800000,1958.465,1958.465,1958.465,1958.465
1690592400000,1958.465,1958.465,1958.465,1958.465
1690596000000,1958.465,1958.465,1958.465,1958.465
1690599600000,1958.465,1958.465,1958.465,1958.465
1690603200000,1958.465,1958.465,1958.465,1958.465
1690606800000,1958.465,1958.465,1958.465,1958.465
1690610400000,1958.465,1958.465,1958.465,1958.465
1690614000000,1958.465,1958.465,1958.465,1958.465
1690617600000,1958.465,1958.465,1958.465,1958.465
1690621200000,1958.465,1958.465,1958.465,1958.465
1690624800000,1958.465,1958.465,1958.465,1958.465
1690628400000,1958.465,1958.465,1958.465,1958.465
1690632000000,1958.465,1958.465,1958.465,1958.465
1690635600000,1958.465,1958.465,1958.465,1958.465
1690639200000,1958.465,1958.465,1958.465,1958.465
1690642800000,1958.465,1958.465,1958.465,1958.465
1690646400000,1958.465,1958.465,1958.465,1958.465
1690650000000,1958.465,1958.465,1958.465,1958.465
1690653600000,1958.465,1958.465,1958.465,1958.465
1690657200000,1958.465,1958.465,1958.465,1958.465
1690660800000,1958.465,1958.465,1958.465,1958.465
1690664400000,1958.465,1958.465,1958.465,1958.465
1690668000000,1958.465,1958.465,1958.465,1958.465
1690671600000,1958.465,1958.465,1958.465,1958.465
1690675200000,1958.465,1958.465,1958.465,1958.465
1690678800000,1958.465,1958.465,1958.465,1958.465
1690682400000,1958.465,1958.465,1958.465,1958.465
1690686000000,1958.465,1958.465,1958.465,1958.465
1690689600000,1958.465,1958.465,1958.465,1958.465
1690693200000,1958.465,1958.465,1958.465,1958.465
1690696800000,1958.465,1958.465,1958.465,1958.465
1690700400000,1958.465,1958.465,1958.465,1958.465
1690704000000,1958.465,1958.465,1958.465,1958.465
1690707600000,1958.465,1958.465,1958.465,1958.465
1690711200000,1958.465,1958.465,1958.465,1958.465
1690714800000,1958.465,1958.465,1958.465,1958.465
1690718400000,1958.465,1958.465,1958.465,1958.465
1690722000000,1958.465,1958.465,1958.465,1958.465
1690725600000,1958.465,1958.465,1958.465,1958.465
1690729200000,1958.465,1958.465,1958.465,1958.465
1690732800000,1958.465,1958.465,1958.465,1958.465
1690736400000,1958.465,1958.465,1958.465,1958.465
1690740000000,1958.465,1958.465,1958.465,1958.465
1690743600000,1958.465,1958.465,1958.465,1958.465
1690747200000,1958.465,1958.465,1958.465,1958.465
1690750800000,1958.465,1958.465,1958.465,1958.465
1690754400000,1958.608,1960.455,1957.955,1959.904
1690758000000,1959.954,1960.034,1957.204,1957.875
