timestamp,open,high,low,close
1787475600000,4602.055,4602.055,4602.055,4602.055
1787479200000,4602.055,4602.055,4602.055,4602.055
1787482800000,4602.055,4602.055,4602.055,4602.055
1787486400000,4602.055,4602.055,4602.055,4602.055
1787490000000,4602.055,4602.055,4602.055,4602.055
1787493600000,4602.055,4602.055,4602.055,4602.055
1787497200000,4602.055,4602.055,4602.055,4602.055
1787500800000,4602.055,4602.055,4602.055,4602.055
1787504400000,4602.055,4602.055,4602.055,4602.055
1787508000000,4602.055,4602.055,4602.055,4602.055
1787511600000,4602.055,4602.055,4602.055,4602.055
1787515200000,4602.055,4602.055,4602.055,4602.055
1787518800000,4602.055,4602.055,4602.055,4602.055
1787522400000,4617.275,4623.785,4604.425,4604.555
1787526000000,4604.555,4624.335,4603.275,4623.755
1787529600000,4623.615,4640.505,4594.005,4621.575
1787533200000,4621.585,4637.525,4607.595,4631.845
1787536800000,4631.845,4656.765,4627.215,4643.325
1787540400000,4643.315,4649.915,4633.145,4641.225
1787544000000,4641.455,4642.425,4632.215,4638.565
1787547600000,4638.705,4646.145,4629.545,4640.505
1787551200000,4640.505,4659.655,4638.845,4649.565
1787554800000,4649.255,4654.305,4629.945,4641.405
1787558400000,4641.735,4645.975,4628.615,4637.735
1787562000000,4637.725,4645.955,4632.585,4645.665
1787565600000,4645.805,4650.015,4641.545,4643.105
1787569200000,4643.095,4670.035,4638.905,4657.655
1787572800000,4657.395,4668.485,4645.085,4662.465
1787576400000,4662.625,4680.655,4655.915,4664.565
1787580000000,4664.445,4678.435,4655.075,4670.125
1787583600000,4670.245,4679.535,4639.505,4648.895
1787587200000,4648.885,4661.855,4641.775,4644.565
1787590800000,4644.575,4655.185,4629.845,4636.355
1787594400000,4636.215,4641.865,4624.875,4636.255
1787598000000,4636.035,4655.675,4635.655,4651.465
1787601600000,4651.455,4654.805,4646.755,4651.415
1787605200000,4651.415,4651.415,4651.415,4651.415
1787608800000,4650.385,4667.365,4649.635,4666.555
1787612400000,4666.945,4682.795,4665.815,4679.545
1787616000000,4679.875,4696.635,4674.925,4684.215
1787619600000,4683.915,4686.645,4656.375,4657.885
1787623200000,4657.785,4661.275,4616.815,4629.275
1787626800000,4629.235,4641.045,4622.215,4633.485
1787630400000,4633.585,4637.515,4623.515,4625.665
1787634000000,4625.565,4647.585,4623.735,4642.795
1787637600000,4642.735,4653.095,4636.545,4637.795
1787641200000,4637.935,4643.575,4629.545,4630.045
1787644800000,4629.945,4645.255,4619.925,4630.185
1787648400000,4630.165,4642.315,4624.025,4636.215
1787652000000,4636.305,4642.125,4632.675,4639.045
1787655600000,4639.045,4647.205,4636.195,4642.185
1787659200000,4642.415,4643.975,4629.915,4640.645
1787662800000,4640.555,4640.865,4604.815,4615.955
1787666400000,4615.845,4639.875,4612.425,4635.435
1787670000000,4635.755,4659.145,4629.285,4652.555
1787673600000,4652.715,4653.325,4636.705,4643.365
1787677200000,4643.365,4648.315,4633.935,4648.245
1787680800000,4648.165,4654.925,4644.025,4654.485
1787684400000,4654.385,4667.835,4653.185,4666.565
1787688000000,4666.545,4668.805,4656.625,4656.625
1787691600000,4656.625,4656.625,4656.625,4656.625
1787695200000,4655.725,4673.565,4655.215,4671.225
1787698800000,4671.135,4672.145,4652.765,4654.625
1787702400000,4654.585,4657.535,4634.135,4637.285
1787706000000,4637.185,4660.705,4629.235,4656.765
1787709600000,4656.875,4670.585,4654.605,4658.075
1787713200000,4658.125,4658.555,4642.185,4642.375
1787716800000,4642.495,4643.965,4638.495,4640.435
1787720400000,4640.315,4649.295,4635.085,4639.295
1787724000000,4639.435,4641.245,4624.225,4634.045
