timestamp,open,high,low,close
1747990800000,3326.185,3333.818,3324.585,3328.448
1747994400000,3328.465,3331.685,3323.215,3328.355
1747998000000,3328.355,3349.448,3324.125,3347.688
1748001600000,3347.705,3360.248,3344.555,3356.715
1748005200000,3356.725,3364.398,3336.565,3339.755
1748008800000,3339.645,3359.428,3336.248,3359.098
1748012400000,3359.098,3362.248,3351.835,3361.435
1748016000000,3361.525,3364.298,3356.955,3358.725
1748019600000,3358.725,3365.798,3356.165,3362.498
1748023200000,3362.485,3365.745,3360.935,3362.915
1748026800000,3361.815,3365.725,3358.015,3360.548
1748030400000,3360.548,3361.598,3355.975,3356.575
1748034000000,3356.575,3356.575,3356.575,3356.575
1748037600000,3356.575,3356.575,3356.575,3356.575
1748041200000,3356.575,3356.575,3356.575,3356.575
1748044800000,3356.575,3356.575,3356.575,3356.575
1748048400000,3356.575,3356.575,3356.575,3356.575
1748052000000,3356.575,3356.575,3356.575,3356.575
1748055600000,3356.575,3356.575,3356.575,3356.575
1748059200000,3356.575,3356.575,3356.575,3356.575
1748062800000,3356.575,3356.575,3356.575,3356.575
1748066400000,3356.575,3356.575,3356.575,3356.575
1748070000000,3356.575,3356.575,3356.575,3356.575
1748073600000,3356.575,3356.575,3356.575,3356.575
1748077200000,3356.575,3356.575,3356.575,3356.575
1748080800000,3356.575,3356.575,3356.575,3356.575
1748084400000,3356.575,3356.575,3356.575,3356.575
1748088000000,3356.575,3356.575,3356.575,3356.575
1748091600000,3356.575,3356.575,3356.575,3356.575
1748095200000,3356.575,3356.575,3356.575,3356.575
1748098800000,3356.575,3356.575,3356.575,3356.575
1748102400000,3356.575,3356.575,3356.575,3356.575
1748106000000,3356.575,3356.575,3356.575,3356.575
1748109600000,3356.575,3356.575,3356.575,3356.575
1748113200000,3356.575,3356.575,3356.575,3356.575
1748116800000,3356.575,3356.575,3356.575,3356.575
1748120400000,3356.575,3356.575,3356.575,3356.575
1748124000000,3356.575,3356.575,3356.575,3356.575
1748127600000,3356.575,3356.575,3356.575,3356.575
1748131200000,3356.575,3356.575,3356.575,3356.575
1748134800000,3356.575,3356.575,3356.575,3356.575
1748138400000,3356.575,3356.575,3356.575,3356.575
1748142000000,3356.575,3356.575,3356.575,3356.575
1748145600000,3356.575,3356.575,3356.575,3356.575
1748149200000,3356.575,3356.575,3356.575,3356.575
1748152800000,3356.575,3356.575,3356.575,3356.575
1748156400000,3356.575,3356.575,3356.575,3356.575
1748160000000,3356.575,3356.575,3356.575,3356.575
1748163600000,3356.575,3356.575,3356.575,3356.575
1748167200000,3356.575,3356.575,3356.575,3356.575
1748170800000,3356.575,3356.575,3356.575,3356.575
1748174400000,3356.575,3356.575,3356.575,3356.575
1748178000000,3356.575,3356.575,3356.575,3356.575
1748181600000,3356.575,3356.575,3356.575,3356.575
1748185200000,3356.575,3356.575,3356.575,3356.575
1748188800000,3356.575,3356.575,3356.575,3356.575
1748192400000,3356.575,3356.575,3356.575,3356.575
1748196000000,3356.575,3356.575,3356.575,3356.575
1748199600000,3356.575,3356.575,3356.575,3356.575
1748203200000,3356.575,3356.575,3356.575,3356.575
1748206800000,3356.575,3356.575,3356.575,3356.575
1748210400000,3355.698,3356.085,3340.905,3343.948
1748214000000,3343.948,3350.398,3341.048,3342.298
1748217600000,3342.425,3346.025,3331.198,3341.648
1748221200000,3341.748,3347.398,3335.215,3344.725
1748224800000,3344.635,3356.598,3343.005,3347.848
1748228400000,3347.745,3349.648,3344.055,3347.348
1748232000000,3347.245,3350.905,3346.095,3349.565
1748235600000,3349.565,3351.548,3343.985,3347.135
1748239200000,3347.098,3347.275,3336.805,3336.975
1748242800000,3336.969,3338.498,3331.875,3337.148
1748246400000,3337.045,3339.398,3330.755,3334.448
1748250000000,3334.448,3335.898,3323.298,3328.198
1748253600000,3328.155,3333.448,3328.155,3331.298
1748257200000,3331.298,3334.405,3328.935,3332.898
1748260800000,3332.905,3334.698,3326.048,3334.215
1748264400000,3334.215,3338.748,3331.115,3338.148
1748268000000,3338.045,3341.348,3335.285,3336.948
1748271600000,3336.925,3339.505,3336.598,3337.798
1748275200000,3337.745,3343.348,3337.398,3341.748
1748278800000,3342.048,3342.898,3340.148,3340.948
1748282400000,3340.925,3342.825,3340.648,3341.635
1748286000000,3341.635,3341.635,3341.635,3341.635
1748289600000,3341.635,3341.635,3341.635,3341.635
1748293200000,3341.635,3341.635,3341.635,3341.635
1748296800000,3342.498,3348.515,3342.298,3347.438
1748300400000,3347.305,3348.278,3344.415,3345.945
1748304000000,3345.915,3349.748,3342.198,3344.895
1748307600000,3344.985,3347.048,3331.495,3335.695
1748311200000,3335.648,3344.198,3334.805,3342.765
1748314800000,3342.735,3347.048,3340.648,3340.918
1748318400000,3340.898,3341.198,3330.375,3330.605
1748322000000,3330.605,3332.415,3315.678,3323.198
1748325600000,3323.198,3328.148,3304.748,3308.348
1748329200000,3308.248,3312.348,3292.265,3296.048
1748332800000,3296.048,3310.148,3296.005,3298.285
1748336400000,3298.248,3309.398,3294.268,3295.948
1748340000000,3295.948,3299.415,3290.175,3293.005
1748343600000,3292.995,3297.948,3287.548,3288.148
1748347200000,3288.125,3297.715,3287.805,3293.398
1748350800000,3293.125,3304.748,3292.085,3294.805
1748354400000,3294.775,3303.155,3284.159,3299.678
1748358000000,3299.678,3302.875,3289.398,3293.298
1748361600000,3293.298,3298.498,3292.798,3297.588
1748365200000,3297.515,3304.175,3296.605,3301.048
1748368800000,3300.995,3303.825,3298.925,3302.895
1748372400000,3302.889,3307.885,3302.765,3304.165
1748376000000,3304.415,3304.865,3299.465,3300.455
1748379600000,3300.455,3300.455,3300.455,3300.455
1748383200000,3300.298,3305.548,3299.985,3302.948
1748386800000,3303.195,3310.848,3297.085,3309.148
1748390400000,3309.148,3315.525,3308.028,3308.298
1748394000000,3308.298,3310.548,3298.235,3301.555
1748397600000,3301.555,3313.598,3300.335,3302.185
1748401200000,3302.158,3303.885,3291.398,3297.505
1748404800000,3297.565,3298.985,3294.135,3296.125
1748408400000,3296.125,3310.048,3295.755,3306.988
1748412000000,3306.898,3308.555,3298.078,3308.075
1748415600000,3308.048,3322.268,3306.848,3318.948
1748419200000,3318.948,3323.598,3314.885,3321.348
1748422800000,3321.355,3325.318,3319.805,3323.895
1748426400000,3323.925,3324.548,3311.578,3313.048
1748430000000,3313.075,3314.878,3307.195,3310.915
1748433600000,3310.895,3314.248,3305.145,3311.898
1748437200000,3311.865,3316.145,3297.175,3304.798
1748440800000,3304.798,3308.765,3300.145,3302.375
1748444400000,3302.395,3302.548,3292.345,3295.835
1748448000000,3295.925,3298.955,3288.355,3293.285
1748451600000,3293.248,3298.885,3291.148,3296.418
1748455200000,3295.475,3302.798,3295.475,3301.898
1748458800000,3301.825,3302.965,3293.575,3296.765
1748462400000,3296.765,3297.135,3276.075,3286.715
1748466000000,3286.715,3286.715,3286.715,3286.715
1748469600000,3288.148,3294.348,3281.458,3286.248
1748473200000,3285.985,3287.398,3249.725,3259.548
1748476800000,3259.548,3268.848,3253.455,3264.848
1748480400000,3264.745,3265.748,3245.198,3263.348
1748484000000,3263.348,3275.198,3260.618,3269.808
1748487600000,3269.818,3280.005,3267.768,3274.398
1748491200000,3274.398,3275.198,3268.768,3268.785
1748494800000,3268.805,3272.405,3265.848,3272.265
1748498400000,3272.255,3276.155,3267.815,3271.455
1748502000000,3271.575,3287.185,3271.515,3286.175
1748505600000,3286.175,3289.075,3277.905,3281.495
1748509200000,3281.475,3282.998,3275.985,3281.855
1748512800000,3281.855,3300.515,3281.655,3296.505
1748516400000,3296.505,3305.265,3295.155,3299.545
1748520000000,3299.545,3317.305,3298.448,3316.235
1748523600000,3316.209,3321.875,3310.055,3312.168
1748527200000,3312.145,3319.198,3304.498,3310.025
1748530800000,3310.035,3321.848,3309.475,3321.485
1748534400000,3321.498,3330.775,3319.598,3322.015
1748538000000,3321.998,3324.335,3317.875,3324.095
1748541600000,3324.155,3325.645,3317.298,3321.098
1748545200000,3321.098,3321.298,3315.298,3316.485
1748548800000,3316.555,3318.095,3314.965,3317.775
1748552400000,3317.775,3317.775,3317.775,3317.775
1748556000000,3317.185,3320.798,3313.318,3314.098
1748559600000,3314.235,3316.948,3312.575,3315.395
1748563200000,3315.395,3318.675,3309.195,3312.265
1748566800000,3312.348,3322.448,3307.848,3309.648
1748570400000,3309.625,3311.948,3294.648,3297.005
1748574000000,3296.998,3302.148,3290.985,3294.198
1748577600000,3293.985,3296.298,3291.335,3296.048
1748581200000,3295.948,3304.798,3289.898,3303.448
1748584800000,3303.448,3303.955,3290.245,3301.625
1748588400000,3301.625,3301.625,3287.148,3294.748
1748592000000,3294.748,3299.048,3291.315,3295.498
1748595600000,3295.465,3298.975,3292.265,3295.325
1748599200000,3295.375,3300.348,3292.315,3295.025
1748602800000,3295.005,3297.095,3288.365,3293.798
1748606400000,3293.798,3306.398,3282.275,3303.748
1748610000000,3303.748,3307.998,3274.898,3276.335
1748613600000,3276.355,3287.035,3271.095,3282.498
1748617200000,3282.498,3292.415,3275.748,3288.398
1748620800000,3288.398,3295.515,3283.705,3293.015
1748624400000,3293.015,3294.648,3289.505,3290.725
1748628000000,3290.725,3294.965,3290.725,3293.555
1748631600000,3293.548,3294.955,3291.555,3294.745
1748635200000,3294.715,3295.595,3288.425,3288.865
