timestamp,open,high,low,close
1742720400000,3022.705,3022.705,3022.705,3022.705
1742724000000,3022.705,3022.705,3022.705,3022.705
1742727600000,3022.705,3022.705,3022.705,3022.705
1742731200000,3022.705,3022.705,3022.705,3022.705
1742734800000,3022.705,3022.705,3022.705,3022.705
1742738400000,3022.705,3022.705,3022.705,3022.705
1742742000000,3022.705,3022.705,3022.705,3022.705
1742745600000,3022.705,3022.705,3022.705,3022.705
1742749200000,3022.705,3022.705,3022.705,3022.705
1742752800000,3022.705,3022.705,3022.705,3022.705
1742756400000,3022.705,3022.705,3022.705,3022.705
1742760000000,3022.705,3022.705,3022.705,3022.705
1742763600000,3022.705,3022.705,3022.705,3022.705
1742767200000,3020.155,3025.925,3020.155,3025.348
1742770800000,3025.245,3026.045,3023.098,3024.515
1742774400000,3024.448,3025.445,3016.895,3018.355
1742778000000,3018.305,3025.495,3018.085,3020.685
1742781600000,3020.748,3024.315,3013.475,3016.155
1742785200000,3016.105,3019.608,3015.438,3016.745
1742788800000,3016.705,3019.905,3016.248,3019.145
1742792400000,3019.145,3023.005,3018.688,3021.855
1742796000000,3021.855,3025.545,3017.125,3024.855
1742799600000,3024.875,3028.725,3020.775,3022.165
1742803200000,3022.165,3028.815,3021.665,3028.618
1742806800000,3028.655,3030.935,3022.325,3023.348
1742810400000,3023.348,3033.135,3023.205,3027.858
1742814000000,3027.858,3029.055,3024.155,3024.448
1742817600000,3024.448,3028.425,3022.225,3024.115
1742821200000,3023.965,3028.055,3018.925,3022.355
1742824800000,3022.278,3023.848,3007.748,3011.895
1742828400000,3011.835,3015.145,3006,3013.845
1742832000000,3013.845,3015.455,3007.785,3009.555
1742835600000,3009.545,3009.795,3006,3006.835
1742839200000,3006.815,3007.995,3002.145,3006.625
1742842800000,3006.685,3008.105,3004.805,3005.975
1742846400000,3005.969,3014.475,3005.465,3011.435
1742850000000,3011.435,3011.435,3011.435,3011.435
1742853600000,3011.415,3012.315,3008.938,3011.168
1742857200000,3011.205,3012.048,3009.205,3009.595
1742860800000,3009.615,3014.715,3008.855,3013.905
1742864400000,3013.968,3014.395,3010.428,3011.665
1742868000000,3011.665,3012.165,3007.315,3008.925
1742871600000,3008.975,3016.085,3008.375,3015.135
1742875200000,3015.235,3016.215,3014.478,3014.995
1742878800000,3014.978,3020.895,3014.075,3018.125
1742882400000,3018.108,3018.485,3014.595,3017.515
1742886000000,3017.525,3017.895,3010.218,3010.645
1742889600000,3010.915,3021.695,3010.418,3021.175
1742893200000,3021.055,3023.385,3018.835,3023.185
1742896800000,3023.185,3024.685,3020.438,3023.355
1742900400000,3023.378,3026.305,3020.128,3020.415
1742904000000,3020.395,3023.015,3013.938,3021.568
1742907600000,3020.995,3030.475,3020.635,3028.005
1742911200000,3027.985,3035.905,3024.845,3024.865
1742914800000,3024.875,3027.915,3017.768,3021.305
1742918400000,3021.395,3025.445,3021.175,3023.005
1742922000000,3023.065,3023.125,3019.565,3022.535
1742925600000,3022.515,3022.735,3017.578,3018.355
1742929200000,3018.349,3020.615,3017.575,3019.548
1742932800000,3019.545,3020.585,3018.665,3019.675
1742936400000,3019.675,3019.675,3019.675,3019.675
1742940000000,3018.745,3022.035,3018.698,3020.948
1742943600000,3020.995,3021.665,3020.295,3020.775
1742947200000,3020.765,3022.018,3017.625,3017.865
1742950800000,3017.845,3025.245,3016.208,3024.595
1742954400000,3024.635,3026.955,3022.645,3024.015
1742958000000,3023.985,3023.985,3016.208,3017.385
1742961600000,3017.358,3017.385,3014.015,3015.015
1742965200000,3015.055,3023.885,3013.048,3022.655
1742968800000,3022.625,3026.165,3021.878,3026.045
1742972400000,3026.035,3030.628,3024.835,3030.365
1742976000000,3030.345,3031.945,3023.435,3023.905
1742979600000,3023.935,3024.065,3017.265,3018.505
1742983200000,3018.368,3024.765,3016.855,3023.095
1742986800000,3023.075,3030.285,3023.055,3027.295
1742990400000,3027.335,3029.925,3025.045,3026.925
1742994000000,3026.935,3027.275,3015.585,3016.458
1742997600000,3016.448,3021.555,3014.675,3017.265
1743001200000,3017.335,3018.725,3012.125,3015.775
1743004800000,3015.775,3019.895,3015.025,3015.495
1743008400000,3015.489,3018.898,3015.115,3018.555
1743012000000,3018.605,3020.685,3017.935,3018.155
1743015600000,3018.165,3018.875,3015.545,3017.105
1743019200000,3017.145,3021.675,3017.035,3018.685
1743022800000,3018.685,3018.685,3018.685,3018.685
1743026400000,3018.668,3020.748,3017.745,3019.225
1743030000000,3019.205,3021.605,3017.298,3021.395
1743033600000,3021.368,3025.595,3021.355,3025.125
1743037200000,3025.145,3028.165,3022.698,3023.298
1743040800000,3023.358,3032.685,3023.048,3031.445
1743044400000,3031.475,3034.075,3029.435,3033.465
1743048000000,3033.445,3038.495,3031.518,3033.915
1743051600000,3033.965,3035.715,3029.098,3029.498
1743055200000,3029.498,3033.165,3026.535,3029.898
1743058800000,3029.815,3036.535,3029.095,3035.685
1743062400000,3035.825,3037.848,3033.565,3035.905
1743066000000,3035.915,3040.975,3034.458,3039.815
1743069600000,3039.815,3055.665,3039.648,3051.158
1743073200000,3051.228,3055.545,3048.648,3054.435
1743076800000,3054.465,3055.805,3046.955,3049.875
1743080400000,3049.845,3052.015,3033.295,3040.355
1743084000000,3040.395,3059.518,3040.395,3057.358
1743087600000,3057.468,3058.975,3051.018,3051.878
1743091200000,3051.868,3054.048,3047.455,3048.205
1743094800000,3048.225,3053.045,3047.575,3052.655
1743098400000,3052.605,3057.295,3052.365,3055.725
1743102000000,3055.705,3057.685,3054.765,3057.355
1743105600000,3057.355,3057.475,3054.765,3055.515
1743109200000,3055.515,3055.515,3055.515,3055.515
1743112800000,3055.498,3057.448,3054.248,3054.748
1743116400000,3054.848,3055.875,3053.875,3055.275
1743120000000,3055.185,3063.335,3054.685,3061.885
1743123600000,3061.635,3073.815,3061.635,3073.665
1743127200000,3073.685,3077.365,3069.845,3071.695
1743130800000,3071.515,3076.455,3069.448,3075.065
1743134400000,3075.075,3075.165,3072.305,3073.685
1743138000000,3073.735,3081.805,3072.305,3077.648
1743141600000,3077.648,3084.848,3076.485,3084.595
1743145200000,3084.545,3085.845,3077.445,3078.865
1743148800000,3078.865,3081.118,3065.798,3072.718
1743152400000,3072.715,3075.985,3069.465,3072.735
1743156000000,3072.735,3074.435,3067.155,3074.145
1743159600000,3074.139,3079.695,3073.875,3076.135
1743163200000,3076.185,3081.725,3072.245,3077.265
1743166800000,3077.245,3084.005,3070.595,3082.915
1743170400000,3083.045,3086.725,3067.835,3069.775
1743174000000,3069.775,3085.575,3067.115,3083.545
1743177600000,3083.545,3086.598,3080.198,3083.725
1743181200000,3083.725,3085.698,3075.838,3077.255
1743184800000,3077.348,3080.275,3073.365,3079.565
1743188400000,3079.565,3081.685,3079.248,3080.625
1743192000000,3080.595,3085.565,3080.595,3083.898
1743195600000,3083.898,3083.898,3083.898,3083.898
1743199200000,3083.898,3083.898,3083.898,3083.898
1743202800000,3083.898,3083.898,3083.898,3083.898
1743206400000,3083.898,3083.898,3083.898,3083.898
1743210000000,3083.898,3083.898,3083.898,3083.898
1743213600000,3083.898,3083.898,3083.898,3083.898
1743217200000,3083.898,3083.898,3083.898,3083.898
1743220800000,3083.898,3083.898,3083.898,3083.898
1743224400000,3083.898,3083.898,3083.898,3083.898
1743228000000,3083.898,3083.898,3083.898,3083.898
1743231600000,3083.898,3083.898,3083.898,3083.898
1743235200000,3083.898,3083.898,3083.898,3083.898
1743238800000,3083.898,3083.898,3083.898,3083.898
1743242400000,3083.898,3083.898,3083.898,3083.898
1743246000000,3083.898,3083.898,3083.898,3083.898
1743249600000,3083.898,3083.898,3083.898,3083.898
1743253200000,3083.898,3083.898,3083.898,3083.898
1743256800000,3083.898,3083.898,3083.898,3083.898
1743260400000,3083.898,3083.898,3083.898,3083.898
1743264000000,3083.898,3083.898,3083.898,3083.898
1743267600000,3083.898,3083.898,3083.898,3083.898
1743271200000,3083.898,3083.898,3083.898,3083.898
1743274800000,3083.898,3083.898,3083.898,3083.898
1743278400000,3083.898,3083.898,3083.898,3083.898
1743282000000,3083.898,3083.898,3083.898,3083.898
1743285600000,3083.898,3083.898,3083.898,3083.898
1743289200000,3083.898,3083.898,3083.898,3083.898
1743292800000,3083.898,3083.898,3083.898,3083.898
1743296400000,3083.898,3083.898,3083.898,3083.898
1743300000000,3083.898,3083.898,3083.898,3083.898
1743303600000,3083.898,3083.898,3083.898,3083.898
1743307200000,3083.898,3083.898,3083.898,3083.898
1743310800000,3083.898,3083.898,3083.898,3083.898
1743314400000,3083.898,3083.898,3083.898,3083.898
1743318000000,3083.898,3083.898,3083.898,3083.898
1743321600000,3083.898,3083.898,3083.898,3083.898
1743325200000,3083.898,3083.898,3083.898,3083.898
1743328800000,3083.898,3083.898,3083.898,3083.898
1743332400000,3083.898,3083.898,3083.898,3083.898
1743336000000,3083.898,3083.898,3083.898,3083.898
1743339600000,3083.898,3083.898,3083.898,3083.898
1743343200000,3083.898,3083.898,3083.898,3083.898
1743346800000,3083.898,3083.898,3083.898,3083.898
1743350400000,3083.898,3083.898,3083.898,3083.898
1743354000000,3083.898,3083.898,3083.898,3083.898
1743357600000,3083.898,3083.898,3083.898,3083.898
1743361200000,3083.898,3083.898,3083.898,3083.898
1743364800000,3083.898,3083.898,3083.898,3083.898
1743368400000,3083.898,3083.898,3083.898,3083.898
1743372000000,3086.498,3097.715,3085.355,3089.795
1743375600000,3089.755,3090.698,3087.645,3088.898
