timestamp,open,high,low,close
1713862800000,2303.125,2303.305,2291.265,2295.555
1713866400000,2295.555,2306.024,2295.375,2303.155
1713870000000,2303.125,2303.125,2299.535,2302.035
1713873600000,2302.055,2313.495,2301.125,2311.705
1713877200000,2311.705,2330.685,2309.398,2329.475
1713880800000,2329.285,2332.045,2314.345,2320.255
1713884400000,2320.295,2324.375,2315.115,2323.145
1713888000000,2323.125,2331.028,2321.585,2330.204
1713891600000,2330.204,2331.214,2324.938,2326.195
1713895200000,2326.195,2329.615,2323.495,2324.118
1713898800000,2324.118,2324.915,2321.115,2322.168
1713902400000,2322.198,2323.185,2321.305,2321.535
1713906000000,2321.535,2321.535,2321.535,2321.535
1713909600000,2321.498,2322.905,2321.205,2321.625
1713913200000,2321.725,2324.165,2321.715,2323.155
1713916800000,2323.215,2323.455,2320.595,2320.775
1713920400000,2320.795,2323.015,2315.958,2318.185
1713924000000,2318.195,2322.065,2315.725,2321.505
1713927600000,2321.545,2328.045,2320.745,2327.815
1713931200000,2327.815,2329.975,2325.065,2326.575
1713934800000,2326.525,2329.765,2324.385,2328.745
1713938400000,2328.735,2331.215,2324.125,2326.705
1713942000000,2326.705,2326.705,2320.575,2320.575
1713945600000,2320.595,2321.835,2315.955,2319.055
1713949200000,2319.075,2319.205,2311.635,2314.925
1713952800000,2314.955,2318.415,2314.215,2316.715
1713956400000,2316.695,2316.935,2313.095,2316.035
1713960000000,2316.015,2323.315,2311.985,2323.115
1713963600000,2323.108,2325.885,2315.725,2321.105
1713967200000,2321.198,2330.248,2316.765,2329.578
1713970800000,2329.588,2337.128,2322.458,2322.465
1713974400000,2322.455,2326.265,2321.738,2324.978
1713978000000,2324.974,2330.395,2321.815,2324.315
1713981600000,2324.335,2324.595,2318.475,2320.355
1713985200000,2320.378,2322.345,2317.665,2318.858
1713988800000,2318.885,2319.455,2313.555,2315.715
1713992400000,2315.715,2315.715,2315.715,2315.715
1713996000000,2314.655,2318.505,2314.565,2317.795
1713999600000,2317.795,2318.078,2315.365,2316.085
1714003200000,2316.085,2319.325,2315.278,2319.085
1714006800000,2319.055,2320.605,2315.945,2319.095
1714010400000,2319.095,2321.985,2318.758,2319.725
1714014000000,2319.655,2320.585,2304.898,2313.075
1714017600000,2313.084,2315.765,2312.275,2315.198
1714021200000,2315.185,2320.665,2314.355,2319.395
1714024800000,2319.478,2323.455,2317.665,2322.635
1714028400000,2322.604,2326.075,2320.145,2325.555
1714032000000,2325.555,2328.725,2324.788,2326.768
1714035600000,2326.755,2327.475,2323.995,2324.865
1714039200000,2324.865,2328.595,2324.158,2328.025
1714042800000,2328.038,2330.478,2326.548,2328.425
1714046400000,2328.425,2334.595,2323.215,2330.575
1714050000000,2330.615,2331.065,2312.734,2318.765
1714053600000,2318.845,2344.708,2316.865,2333.804
1714057200000,2333.694,2336.575,2327.005,2330.265
1714060800000,2330.265,2332.305,2322.855,2328.605
1714064400000,2328.615,2332.165,2326.108,2332.095
1714068000000,2332.145,2334.885,2330.488,2332.955
1714071600000,2332.848,2336.288,2331.458,2332.795
1714075200000,2332.815,2333.578,2330.775,2331.735
1714078800000,2331.735,2331.735,2331.735,2331.735
1714082400000,2331.675,2333.305,2331.298,2332.395
1714086000000,2332.365,2332.475,2329.995,2330.545
1714089600000,2330.535,2331.255,2328.605,2329.735
1714093200000,2329.705,2333.075,2326.165,2332.045
1714096800000,2331.945,2336.128,2331.075,2333.725
1714100400000,2333.765,2334.765,2332.078,2334.565
1714104000000,2334.575,2338.038,2333.435,2335.835
1714107600000,2335.805,2338.465,2333.818,2337.725
1714111200000,2337.715,2343.045,2337.285,2340.828
1714114800000,2340.825,2347.088,2338.025,2345.405
1714118400000,2345.415,2350.035,2343.965,2346.848
1714122000000,2346.895,2352.418,2346.678,2349.215
1714125600000,2349.275,2350.305,2345.605,2347.908
1714129200000,2347.908,2348.428,2343.268,2344.775
1714132800000,2344.785,2351.428,2340.385,2344.625
1714136400000,2344.675,2350.225,2336.815,2341.315
1714140000000,2341.325,2345.155,2328.605,2333.455
1714143600000,2333.475,2337.545,2331.165,2336.615
1714147200000,2336.595,2338.815,2332.915,2333.505
1714150800000,2333.505,2340.195,2332.565,2338.395
1714154400000,2338.395,2341.275,2337.618,2340.785
1714158000000,2340.785,2340.785,2336.005,2339.915
1714161600000,2339.915,2340.045,2336.298,2337.245
1714165200000,2337.245,2337.245,2337.245,2337.245
1714168800000,2337.245,2337.245,2337.245,2337.245
1714172400000,2337.245,2337.245,2337.245,2337.245
1714176000000,2337.245,2337.245,2337.245,2337.245
1714179600000,2337.245,2337.245,2337.245,2337.245
1714183200000,2337.245,2337.245,2337.245,2337.245
1714186800000,2337.245,2337.245,2337.245,2337.245
1714190400000,2337.245,2337.245,2337.245,2337.245
1714194000000,2337.245,2337.245,2337.245,2337.245
1714197600000,2337.245,2337.245,2337.245,2337.245
1714201200000,2337.245,2337.245,2337.245,2337.245
1714204800000,2337.245,2337.245,2337.245,2337.245
1714208400000,2337.245,2337.245,2337.245,2337.245
1714212000000,2337.245,2337.245,2337.245,2337.245
1714215600000,2337.245,2337.245,2337.245,2337.245
1714219200000,2337.245,2337.245,2337.245,2337.245
1714222800000,2337.245,2337.245,2337.245,2337.245
1714226400000,2337.245,2337.245,2337.245,2337.245
1714230000000,2337.245,2337.245,2337.245,2337.245
1714233600000,2337.245,2337.245,2337.245,2337.245
1714237200000,2337.245,2337.245,2337.245,2337.245
1714240800000,2337.245,2337.245,2337.245,2337.245
1714244400000,2337.245,2337.245,2337.245,2337.245
1714248000000,2337.245,2337.245,2337.245,2337.245
1714251600000,2337.245,2337.245,2337.245,2337.245
1714255200000,2337.245,2337.245,2337.245,2337.245
1714258800000,2337.245,2337.245,2337.245,2337.245
1714262400000,2337.245,2337.245,2337.245,2337.245
1714266000000,2337.245,2337.245,2337.245,2337.245
1714269600000,2337.245,2337.245,2337.245,2337.245
1714273200000,2337.245,2337.245,2337.245,2337.245
1714276800000,2337.245,2337.245,2337.245,2337.245
1714280400000,2337.245,2337.245,2337.245,2337.245
1714284000000,2337.245,2337.245,2337.245,2337.245
1714287600000,2337.245,2337.245,2337.245,2337.245
1714291200000,2337.245,2337.245,2337.245,2337.245
1714294800000,2337.245,2337.245,2337.245,2337.245
1714298400000,2337.245,2337.245,2337.245,2337.245
1714302000000,2337.245,2337.245,2337.245,2337.245
1714305600000,2337.245,2337.245,2337.245,2337.245
1714309200000,2337.245,2337.245,2337.245,2337.245
1714312800000,2337.245,2337.245,2337.245,2337.245
1714316400000,2337.245,2337.245,2337.245,2337.245
1714320000000,2337.245,2337.245,2337.245,2337.245
1714323600000,2337.245,2337.245,2337.245,2337.245
1714327200000,2337.245,2337.245,2337.245,2337.245
1714330800000,2337.245,2337.245,2337.245,2337.245
1714334400000,2337.245,2337.245,2337.245,2337.245
1714338000000,2337.245,2337.245,2337.245,2337.245
1714341600000,2336.065,2337.095,2332.405,2334.545
1714345200000,2334.545,2336.725,2334.145,2335.845
1714348800000,2335.775,2336.145,2330.535,2331.985
1714352400000,2331.985,2331.985,2319.728,2330.918
1714356000000,2330.895,2331.395,2323.978,2324.145
1714359600000,2324.124,2329.285,2323.525,2328.338
1714363200000,2328.338,2333.165,2327.255,2332.545
1714366800000,2332.555,2336.425,2329.235,2330.385
1714370400000,2330.395,2333.515,2327.325,2329.095
1714374000000,2329.145,2337.805,2328.985,2337.165
1714377600000,2337.065,2341.155,2336.038,2337.955
1714381200000,2337.975,2344.285,2336.565,2343.075
1714384800000,2343.075,2344.058,2339.765,2341.105
1714388400000,2341.105,2342.845,2335.295,2336.955
1714392000000,2336.965,2337.428,2328.195,2331.865
1714395600000,2331.775,2336.535,2325.455,2333.955
1714399200000,2333.865,2339.358,2333.798,2337.665
1714402800000,2337.635,2338.715,2332.658,2337.695
1714406400000,2337.735,2346.585,2337.345,2342.678
1714410000000,2342.725,2346.485,2339.618,2342.035
1714413600000,2342.015,2343.648,2337.534,2341.245
1714417200000,2341.145,2341.165,2332.895,2335.615
1714420800000,2335.605,2337.005,2335.045,2335.085
1714424400000,2335.085,2335.085,2335.085,2335.085
1714428000000,2334.648,2336.215,2333.985,2334.755
1714431600000,2334.778,2334.855,2332.705,2333.025
