timestamp,open,high,low,close
1719133200000,2321.755,2321.755,2321.755,2321.755
1719136800000,2321.755,2321.755,2321.755,2321.755
1719140400000,2321.755,2321.755,2321.755,2321.755
1719144000000,2321.755,2321.755,2321.755,2321.755
1719147600000,2321.755,2321.755,2321.755,2321.755
1719151200000,2321.755,2321.755,2321.755,2321.755
1719154800000,2321.755,2321.755,2321.755,2321.755
1719158400000,2321.755,2321.755,2321.755,2321.755
1719162000000,2321.755,2321.755,2321.755,2321.755
1719165600000,2321.755,2321.755,2321.755,2321.755
1719169200000,2321.755,2321.755,2321.755,2321.755
1719172800000,2321.755,2321.755,2321.755,2321.755
1719176400000,2321.755,2321.755,2321.755,2321.755
1719180000000,2322.775,2322.775,2317.635,2321.365
1719183600000,2321.314,2321.314,2317.575,2319.085
1719187200000,2318.995,2321.588,2317.818,2320.825
1719190800000,2320.885,2326.265,2318.888,2323.498
1719194400000,2323.485,2325.105,2319.495,2324.655
1719198000000,2324.615,2326.578,2324.205,2325.335
1719201600000,2325.365,2326.505,2324.025,2324.345
1719205200000,2324.345,2327.125,2323.535,2324.978
1719208800000,2324.975,2325.215,2321.215,2323.365
1719212400000,2323.325,2331.688,2321.585,2330.678
1719216000000,2330.645,2332.688,2329.055,2330.458
1719219600000,2330.435,2330.815,2320.625,2324.945
1719223200000,2324.945,2326.978,2324.365,2325.065
1719226800000,2325.048,2327.935,2324.035,2326.098
1719230400000,2326.095,2327.755,2323.205,2327.458
1719234000000,2327.458,2333.765,2325.808,2327.955
1719237600000,2327.794,2333.515,2326.815,2330.605
1719241200000,2330.574,2333.068,2327.408,2327.528
1719244800000,2327.508,2332.085,2326.758,2331.598
1719248400000,2331.575,2333.065,2330.458,2331.915
1719252000000,2331.945,2334.588,2331.815,2333.718
1719255600000,2333.718,2333.748,2330.818,2331.578
1719259200000,2331.675,2334.595,2331.675,2333.695
1719262800000,2333.695,2333.695,2333.695,2333.695
1719266400000,2333.205,2334.395,2331.525,2331.588
1719270000000,2331.585,2331.788,2330.105,2330.755
1719273600000,2330.815,2330.835,2328.118,2329.985
1719277200000,2329.975,2330.758,2323.035,2325.765
1719280800000,2325.708,2326.948,2324.368,2326.375
1719284400000,2326.375,2328.455,2323.878,2323.985
1719288000000,2323.985,2327.688,2322.608,2327.318
1719291600000,2327.295,2330.018,2324.425,2324.855
1719295200000,2324.855,2328.015,2323.318,2327.135
1719298800000,2327.108,2327.565,2323.915,2324.745
1719302400000,2324.695,2330.455,2322.785,2329.478
1719306000000,2329.465,2333.945,2329.145,2332.958
1719309600000,2332.928,2337.018,2332.478,2335.218
1719313200000,2335.185,2335.718,2327.345,2329.975
1719316800000,2329.965,2330.345,2323.938,2324.015
1719320400000,2324.045,2327.295,2320.175,2325.465
1719324000000,2325.465,2328.085,2319.375,2327.045
1719327600000,2327.058,2327.618,2315.455,2324.585
1719331200000,2324.645,2324.935,2315.405,2317.715
1719334800000,2317.675,2320.028,2316.675,2319.018
1719338400000,2319.035,2319.638,2316.925,2319.138
1719342000000,2319.128,2320.488,2318.688,2319.698
1719345600000,2319.698,2319.818,2317.885,2319.235
1719349200000,2319.235,2319.235,2319.235,2319.235
1719352800000,2319.575,2321.128,2318.705,2320.495
1719356400000,2320.505,2321.215,2318.545,2319.898
1719360000000,2319.845,2323.738,2317.648,2318.295
1719363600000,2318.265,2320.638,2310.455,2312.778
1719367200000,2312.755,2321.518,2312.258,2319.345
1719370800000,2319.325,2320.948,2316.545,2317.125
1719374400000,2317.115,2317.565,2315.025,2316.685
1719378000000,2316.685,2318.105,2311.735,2311.998
1719381600000,2311.935,2317.275,2309.608,2317.025
1719385200000,2316.998,2317.235,2312.875,2315.985
1719388800000,2315.985,2317.895,2312.805,2315.578
1719392400000,2315.658,2318.285,2315.548,2316.248
1719396000000,2316.218,2316.358,2307.598,2308.175
1719399600000,2308.175,2313.878,2304.265,2312.918
1719403200000,2312.925,2317.728,2310.058,2310.058
1719406800000,2310.058,2311.465,2293.464,2296.145
1719410400000,2296.125,2301.195,2295.258,2297.478
1719414000000,2297.498,2304.035,2295.808,2299.938
1719417600000,2299.895,2302.095,2298.395,2299.638
1719421200000,2299.615,2302.928,2299.255,2301.828
1719424800000,2301.788,2301.948,2298.428,2298.855
1719428400000,2298.858,2299.388,2296.835,2298.575
1719432000000,2298.665,2299.148,2297.155,2298.035
1719435600000,2298.035,2298.035,2298.035,2298.035
1719439200000,2298.098,2299.055,2297.898,2298.065
1719442800000,2298.065,2298.405,2296.615,2298.258
1719446400000,2298.288,2300.025,2297.758,2298.898
1719450000000,2298.905,2299.658,2296.635,2297.728
1719453600000,2297.675,2299.948,2297.675,2299.198
1719457200000,2299.188,2299.765,2297.918,2298.858
1719460800000,2298.835,2301.018,2298.628,2300.355
1719464400000,2300.355,2300.465,2296.718,2297.408
1719468000000,2297.408,2303.335,2296.425,2301.108
1719471600000,2301.078,2302.448,2299.865,2302.215
1719475200000,2302.205,2308.298,2301.935,2307.488
1719478800000,2307.465,2313.655,2307.185,2312.498
1719482400000,2312.445,2315.425,2312.195,2315.068
1719486000000,2315.088,2317.758,2313.275,2316.928
1719489600000,2316.928,2325.655,2315.985,2322.725
1719493200000,2322.738,2324.808,2319.398,2323.165
1719496800000,2323.075,2330.735,2322.545,2328.868
1719500400000,2328.898,2330.825,2324.965,2327.365
1719504000000,2327.378,2328.198,2323.848,2325.308
1719507600000,2325.308,2327.868,2324.225,2325.728
1719511200000,2325.725,2326.268,2322.355,2326.148
1719514800000,2326.208,2327.638,2325.545,2325.968
1719518400000,2325.955,2328.445,2325.395,2327.695
1719522000000,2327.695,2327.695,2327.695,2327.695
1719525600000,2327.108,2327.915,2325.775,2326.765
1719529200000,2326.735,2327.818,2326.305,2327.588
1719532800000,2327.618,2328.185,2321.308,2321.478
1719536400000,2321.474,2324.345,2318.905,2320.188
1719540000000,2320.188,2324.098,2319.728,2323.538
1719543600000,2323.494,2324.858,2320.665,2321.638
1719547200000,2321.635,2321.705,2319.645,2321.078
1719550800000,2321.075,2326.908,2320.908,2325.608
1719554400000,2325.615,2328.015,2324.978,2327.385
1719558000000,2327.385,2328.748,2324.685,2327.078
1719561600000,2327.145,2331.825,2326.355,2328.625
1719565200000,2328.595,2330.265,2327.135,2330.225
1719568800000,2330.225,2336.628,2329.335,2335.758
1719572400000,2335.758,2337.068,2333.175,2333.798
1719576000000,2333.798,2339.225,2330.784,2335.365
1719579600000,2335.375,2339.635,2326.618,2330.115
1719583200000,2330.115,2333.575,2322.745,2326.405
1719586800000,2326.445,2330.308,2324.045,2328.475
1719590400000,2328.515,2332.468,2327.645,2329.898
1719594000000,2329.855,2332.618,2326.318,2326.768
1719597600000,2326.778,2328.328,2325.235,2325.668
1719601200000,2325.665,2326.168,2322.918,2324.938
1719604800000,2324.928,2326.675,2322.735,2326.275
1719608400000,2326.275,2326.275,2326.275,2326.275
1719612000000,2326.275,2326.275,2326.275,2326.275
1719615600000,2326.275,2326.275,2326.275,2326.275
1719619200000,2326.275,2326.275,2326.275,2326.275
1719622800000,2326.275,2326.275,2326.275,2326.275
1719626400000,2326.275,2326.275,2326.275,2326.275
1719630000000,2326.275,2326.275,2326.275,2326.275
1719633600000,2326.275,2326.275,2326.275,2326.275
1719637200000,2326.275,2326.275,2326.275,2326.275
1719640800000,2326.275,2326.275,2326.275,2326.275
1719644400000,2326.275,2326.275,2326.275,2326.275
1719648000000,2326.275,2326.275,2326.275,2326.275
1719651600000,2326.275,2326.275,2326.275,2326.275
1719655200000,2326.275,2326.275,2326.275,2326.275
1719658800000,2326.275,2326.275,2326.275,2326.275
1719662400000,2326.275,2326.275,2326.275,2326.275
1719666000000,2326.275,2326.275,2326.275,2326.275
1719669600000,2326.275,2326.275,2326.275,2326.275
1719673200000,2326.275,2326.275,2326.275,2326.275
1719676800000,2326.275,2326.275,2326.275,2326.275
1719680400000,2326.275,2326.275,2326.275,2326.275
1719684000000,2326.275,2326.275,2326.275,2326.275
1719687600000,2326.275,2326.275,2326.275,2326.275
1719691200000,2326.275,2326.275,2326.275,2326.275
1719694800000,2326.275,2326.275,2326.275,2326.275
1719698400000,2326.275,2326.275,2326.275,2326.275
1719702000000,2326.275,2326.275,2326.275,2326.275
